000000 0.400 0.100 0.400 0.100
000500 0.114 0.732 0.000 0.154
001000 0.109 0.741 0.000 0.150
001500 0.108 0.745 0.000 0.147
002000 0.107 0.749 0.000 0.144
002500 0.108 0.749 0.000 0.143
003000 0.107 0.751 0.000 0.142
003500 0.107 0.751 0.000 0.142
004000 0.107 0.753 0.000 0.140
004500 0.107 0.753 0.000 0.140
005000 0.107 0.753 0.000 0.139
005500 0.107 0.755 0.000 0.138
006000 0.107 0.755 0.000 0.138
006500 0.107 0.756 0.000 0.137
007000 0.107 0.757 0.000 0.136
007500 0.107 0.756 0.000 0.137
008000 0.107 0.758 0.000 0.136
008500 0.107 0.760 0.000 0.134
009000 0.107 0.761 0.000 0.132
009500 0.107 0.761 0.000 0.132
010000 0.107 0.762 0.000 0.131
