000000 0.400 0.100 0.400 0.100
000500 0.219 0.538 0.000 0.242
001000 0.219 0.538 0.000 0.242
001500 0.219 0.540 0.000 0.241
002000 0.219 0.541 0.000 0.240
002500 0.219 0.541 0.000 0.240
003000 0.219 0.541 0.000 0.239
003500 0.219 0.543 0.000 0.237
004000 0.219 0.544 0.000 0.237
004500 0.219 0.544 0.000 0.237
005000 0.219 0.546 0.000 0.235
005500 0.219 0.547 0.000 0.234
006000 0.219 0.547 0.000 0.234
006500 0.219 0.548 0.000 0.233
007000 0.219 0.550 0.000 0.231
007500 0.219 0.549 0.000 0.231
008000 0.219 0.549 0.000 0.232
008500 0.219 0.548 0.000 0.233
009000 0.219 0.549 0.000 0.232
009500 0.219 0.550 0.000 0.231
010000 0.219 0.550 0.000 0.230
