000000 0.400 0.100 0.400 0.100
000500 0.524 0.283 0.000 0.193
001000 0.524 0.284 0.000 0.192
001500 0.524 0.285 0.000 0.192
002000 0.524 0.286 0.000 0.191
002500 0.524 0.285 0.000 0.191
003000 0.524 0.285 0.000 0.191
003500 0.524 0.285 0.000 0.191
004000 0.524 0.285 0.000 0.191
004500 0.524 0.285 0.000 0.191
005000 0.524 0.285 0.000 0.191
005500 0.524 0.285 0.000 0.191
006000 0.524 0.285 0.000 0.191
006500 0.524 0.285 0.000 0.191
007000 0.524 0.285 0.000 0.191
007500 0.524 0.285 0.000 0.191
008000 0.524 0.285 0.000 0.191
008500 0.524 0.285 0.000 0.191
009000 0.524 0.285 0.000 0.191
009500 0.524 0.285 0.000 0.191
010000 0.524 0.285 0.000 0.191
