000000 0.400 0.100 0.400 0.100
000500 0.069 0.766 0.000 0.165
001000 0.069 0.768 0.000 0.163
001500 0.069 0.771 0.000 0.160
002000 0.069 0.774 0.000 0.158
002500 0.069 0.775 0.000 0.156
003000 0.069 0.777 0.000 0.154
003500 0.069 0.778 0.000 0.153
004000 0.069 0.779 0.000 0.152
004500 0.069 0.779 0.000 0.152
005000 0.069 0.780 0.000 0.152
005500 0.069 0.780 0.000 0.151
006000 0.069 0.781 0.000 0.150
006500 0.069 0.782 0.000 0.150
007000 0.069 0.783 0.000 0.148
007500 0.069 0.785 0.000 0.147
008000 0.069 0.785 0.000 0.146
008500 0.069 0.786 0.000 0.145
009000 0.069 0.788 0.000 0.144
009500 0.069 0.788 0.000 0.143
010000 0.069 0.790 0.000 0.141
