000000 0.400 0.100 0.400 0.100
000500 0.265 0.645 0.000 0.090
001000 0.255 0.657 0.000 0.088
001500 0.254 0.658 0.000 0.088
002000 0.254 0.658 0.000 0.088
002500 0.251 0.661 0.000 0.088
003000 0.256 0.656 0.000 0.088
003500 0.249 0.664 0.000 0.087
004000 0.250 0.665 0.000 0.086
004500 0.252 0.662 0.000 0.086
005000 0.252 0.663 0.000 0.086
005500 0.252 0.662 0.000 0.085
006000 0.252 0.662 0.000 0.085
006500 0.252 0.662 0.000 0.085
007000 0.252 0.662 0.000 0.085
007500 0.252 0.662 0.000 0.085
008000 0.252 0.662 0.000 0.085
008500 0.252 0.662 0.000 0.085
009000 0.252 0.662 0.000 0.085
009500 0.252 0.662 0.000 0.085
010000 0.252 0.662 0.000 0.085
