000000 0.400 0.100 0.400 0.100
000500 0.014 0.920 0.000 0.067
001000 0.012 0.926 0.000 0.062
001500 0.011 0.928 0.000 0.061
002000 0.011 0.929 0.000 0.060
002500 0.011 0.930 0.000 0.060
003000 0.011 0.930 0.000 0.059
003500 0.011 0.931 0.000 0.059
004000 0.010 0.932 0.000 0.057
004500 0.010 0.933 0.000 0.057
005000 0.010 0.934 0.000 0.055
005500 0.010 0.935 0.000 0.054
006000 0.010 0.935 0.000 0.055
006500 0.010 0.936 0.000 0.053
007000 0.010 0.937 0.000 0.053
007500 0.010 0.937 0.000 0.053
008000 0.010 0.937 0.000 0.052
008500 0.010 0.938 0.000 0.051
009000 0.010 0.939 0.000 0.051
009500 0.010 0.939 0.000 0.051
010000 0.010 0.939 0.000 0.050
