000000 0.400 0.100 0.400 0.100
000500 0.138 0.744 0.000 0.118
001000 0.129 0.764 0.000 0.106
001500 0.125 0.771 0.000 0.104
002000 0.127 0.770 0.000 0.103
002500 0.125 0.772 0.000 0.103
003000 0.123 0.775 0.000 0.102
003500 0.120 0.779 0.000 0.102
004000 0.117 0.781 0.000 0.102
004500 0.120 0.781 0.000 0.098
005000 0.118 0.787 0.000 0.095
005500 0.114 0.791 0.000 0.095
006000 0.118 0.788 0.000 0.094
006500 0.118 0.789 0.000 0.094
007000 0.119 0.789 0.000 0.092
007500 0.119 0.789 0.000 0.092
008000 0.118 0.790 0.000 0.092
008500 0.119 0.790 0.000 0.092
009000 0.120 0.788 0.000 0.092
009500 0.119 0.789 0.000 0.092
010000 0.120 0.789 0.000 0.092
