000000 0.400 0.100 0.400 0.100
000500 0.766 0.163 0.000 0.071
001000 0.736 0.194 0.000 0.070
001500 0.716 0.215 0.000 0.069
002000 0.697 0.234 0.000 0.069
002500 0.685 0.246 0.000 0.069
003000 0.670 0.261 0.000 0.069
003500 0.660 0.270 0.000 0.069
004000 0.653 0.278 0.000 0.069
004500 0.648 0.283 0.000 0.069
005000 0.636 0.295 0.000 0.069
005500 0.629 0.301 0.000 0.069
006000 0.628 0.303 0.000 0.069
006500 0.626 0.305 0.000 0.069
007000 0.623 0.308 0.000 0.069
007500 0.617 0.313 0.000 0.069
008000 0.618 0.312 0.000 0.069
008500 0.613 0.318 0.000 0.069
009000 0.614 0.316 0.000 0.069
009500 0.606 0.325 0.000 0.069
010000 0.606 0.324 0.000 0.069
