000000 0.400 0.100 0.400 0.100
000500 0.073 0.772 0.000 0.154
001000 0.073 0.774 0.000 0.153
001500 0.073 0.778 0.000 0.149
002000 0.073 0.779 0.000 0.148
002500 0.073 0.780 0.000 0.147
003000 0.073 0.780 0.000 0.147
003500 0.073 0.782 0.000 0.145
004000 0.073 0.783 0.000 0.144
004500 0.073 0.784 0.000 0.143
005000 0.073 0.785 0.000 0.142
005500 0.073 0.785 0.000 0.142
006000 0.073 0.786 0.000 0.141
006500 0.073 0.787 0.000 0.140
007000 0.073 0.790 0.000 0.137
007500 0.073 0.792 0.000 0.135
008000 0.073 0.794 0.000 0.133
008500 0.073 0.795 0.000 0.132
009000 0.073 0.795 0.000 0.132
009500 0.073 0.795 0.000 0.132
010000 0.073 0.795 0.000 0.132
