000000 0.400 0.100 0.400 0.100
000500 0.247 0.504 0.000 0.249
001000 0.247 0.504 0.000 0.249
001500 0.247 0.503 0.000 0.250
002000 0.247 0.505 0.000 0.248
002500 0.247 0.507 0.000 0.246
003000 0.247 0.509 0.000 0.243
003500 0.247 0.510 0.000 0.243
004000 0.247 0.514 0.000 0.239
004500 0.247 0.514 0.000 0.239
005000 0.247 0.514 0.000 0.239
005500 0.247 0.514 0.000 0.239
006000 0.247 0.514 0.000 0.239
006500 0.247 0.514 0.000 0.239
007000 0.247 0.514 0.000 0.239
007500 0.247 0.514 0.000 0.239
008000 0.247 0.514 0.000 0.239
008500 0.247 0.514 0.000 0.239
009000 0.247 0.514 0.000 0.239
009500 0.247 0.514 0.000 0.239
010000 0.247 0.514 0.000 0.239
