000000 0.400 0.100 0.400 0.100
000500 0.596 0.256 0.000 0.148
001000 0.591 0.263 0.000 0.146
001500 0.590 0.264 0.000 0.146
002000 0.588 0.266 0.000 0.146
002500 0.588 0.266 0.000 0.145
003000 0.589 0.266 0.000 0.145
003500 0.589 0.266 0.000 0.145
004000 0.589 0.266 0.000 0.145
004500 0.589 0.266 0.000 0.145
005000 0.589 0.266 0.000 0.145
005500 0.589 0.266 0.000 0.145
006000 0.589 0.266 0.000 0.145
006500 0.589 0.266 0.000 0.145
007000 0.589 0.266 0.000 0.145
007500 0.589 0.266 0.000 0.145
008000 0.589 0.266 0.000 0.145
008500 0.589 0.266 0.000 0.145
009000 0.589 0.266 0.000 0.145
009500 0.589 0.266 0.000 0.145
010000 0.589 0.266 0.000 0.145
