000000 0.400 0.100 0.400 0.100
000500 0.434 0.382 0.000 0.183
001000 0.434 0.385 0.000 0.181
001500 0.434 0.388 0.000 0.177
002000 0.434 0.389 0.000 0.177
002500 0.434 0.389 0.000 0.177
003000 0.434 0.391 0.000 0.175
003500 0.434 0.391 0.000 0.175
004000 0.434 0.391 0.000 0.175
004500 0.434 0.391 0.000 0.175
005000 0.434 0.391 0.000 0.175
005500 0.434 0.391 0.000 0.175
006000 0.434 0.391 0.000 0.175
006500 0.434 0.391 0.000 0.175
007000 0.434 0.391 0.000 0.175
007500 0.434 0.391 0.000 0.175
008000 0.434 0.391 0.000 0.175
008500 0.434 0.391 0.000 0.175
009000 0.434 0.391 0.000 0.175
009500 0.434 0.391 0.000 0.175
010000 0.434 0.391 0.000 0.175
