000000 0.400 0.100 0.400 0.100
000500 0.872 0.079 0.000 0.049
001000 0.866 0.085 0.000 0.049
001500 0.861 0.090 0.000 0.049
002000 0.860 0.091 0.000 0.049
002500 0.855 0.096 0.000 0.049
003000 0.855 0.095 0.000 0.049
003500 0.854 0.097 0.000 0.049
004000 0.852 0.098 0.000 0.049
004500 0.851 0.100 0.000 0.049
005000 0.849 0.102 0.000 0.049
005500 0.849 0.101 0.000 0.049
006000 0.844 0.106 0.000 0.049
006500 0.843 0.108 0.000 0.049
007000 0.843 0.108 0.000 0.049
007500 0.842 0.109 0.000 0.049
008000 0.840 0.110 0.000 0.049
008500 0.838 0.113 0.000 0.049
009000 0.837 0.113 0.000 0.049
009500 0.839 0.112 0.000 0.049
010000 0.836 0.115 0.000 0.049
