000000 0.400 0.100 0.400 0.100
000500 0.415 0.375 0.000 0.210
001000 0.415 0.377 0.000 0.208
001500 0.415 0.378 0.000 0.207
002000 0.415 0.381 0.000 0.204
002500 0.415 0.383 0.000 0.203
003000 0.415 0.384 0.000 0.201
003500 0.415 0.385 0.000 0.200
004000 0.415 0.386 0.000 0.200
004500 0.415 0.387 0.000 0.199
005000 0.415 0.387 0.000 0.198
005500 0.415 0.388 0.000 0.198
006000 0.415 0.389 0.000 0.196
006500 0.415 0.389 0.000 0.197
007000 0.415 0.389 0.000 0.196
007500 0.415 0.389 0.000 0.196
008000 0.415 0.389 0.000 0.196
008500 0.415 0.389 0.000 0.196
009000 0.415 0.389 0.000 0.196
009500 0.415 0.389 0.000 0.196
010000 0.415 0.389 0.000 0.196
