000000 0.400 0.100 0.400 0.100
000500 0.259 0.536 0.000 0.205
001000 0.259 0.536 0.000 0.204
001500 0.259 0.539 0.000 0.202
002000 0.259 0.541 0.000 0.200
002500 0.259 0.542 0.000 0.198
003000 0.259 0.543 0.000 0.198
003500 0.259 0.544 0.000 0.197
004000 0.259 0.544 0.000 0.197
004500 0.259 0.545 0.000 0.196
005000 0.259 0.546 0.000 0.195
005500 0.259 0.546 0.000 0.194
006000 0.259 0.547 0.000 0.193
006500 0.259 0.548 0.000 0.192
007000 0.259 0.548 0.000 0.192
007500 0.259 0.549 0.000 0.192
008000 0.259 0.549 0.000 0.192
008500 0.259 0.549 0.000 0.192
009000 0.259 0.549 0.000 0.192
009500 0.259 0.549 0.000 0.192
010000 0.259 0.549 0.000 0.192
