000000 0.400 0.100 0.400 0.100
000500 0.197 0.552 0.000 0.251
001000 0.197 0.554 0.000 0.249
001500 0.197 0.557 0.000 0.246
002000 0.197 0.557 0.000 0.246
002500 0.197 0.561 0.000 0.242
003000 0.197 0.561 0.000 0.242
003500 0.197 0.563 0.000 0.240
004000 0.197 0.564 0.000 0.239
004500 0.197 0.566 0.000 0.237
005000 0.197 0.566 0.000 0.237
005500 0.197 0.569 0.000 0.234
006000 0.197 0.570 0.000 0.233
006500 0.197 0.571 0.000 0.232
007000 0.197 0.572 0.000 0.231
007500 0.197 0.571 0.000 0.232
008000 0.197 0.571 0.000 0.232
008500 0.197 0.573 0.000 0.230
009000 0.197 0.574 0.000 0.229
009500 0.197 0.573 0.000 0.230
010000 0.197 0.573 0.000 0.230
