000000 0.400 0.100 0.400 0.100
000500 0.078 0.839 0.000 0.084
001000 0.072 0.860 0.000 0.068
001500 0.069 0.868 0.000 0.063
002000 0.069 0.873 0.000 0.057
002500 0.071 0.871 0.000 0.057
003000 0.072 0.874 0.000 0.054
003500 0.071 0.878 0.000 0.051
004000 0.070 0.881 0.000 0.049
004500 0.068 0.883 0.000 0.049
005000 0.068 0.883 0.000 0.049
005500 0.068 0.883 0.000 0.048
006000 0.067 0.885 0.000 0.048
006500 0.070 0.882 0.000 0.048
007000 0.069 0.883 0.000 0.048
007500 0.070 0.883 0.000 0.047
008000 0.075 0.878 0.000 0.047
008500 0.072 0.881 0.000 0.047
009000 0.072 0.881 0.000 0.047
009500 0.072 0.882 0.000 0.046
010000 0.073 0.881 0.000 0.046
