000000 0.400 0.100 0.400 0.100
000500 0.191 0.574 0.000 0.235
001000 0.191 0.576 0.000 0.234
001500 0.191 0.577 0.000 0.232
002000 0.191 0.579 0.000 0.230
002500 0.191 0.581 0.000 0.229
003000 0.191 0.582 0.000 0.228
003500 0.191 0.583 0.000 0.226
004000 0.191 0.583 0.000 0.226
004500 0.191 0.584 0.000 0.226
005000 0.191 0.584 0.000 0.226
005500 0.191 0.585 0.000 0.224
006000 0.191 0.585 0.000 0.224
006500 0.191 0.586 0.000 0.223
007000 0.191 0.587 0.000 0.222
007500 0.191 0.588 0.000 0.222
008000 0.191 0.588 0.000 0.221
008500 0.191 0.589 0.000 0.220
009000 0.191 0.589 0.000 0.220
009500 0.191 0.590 0.000 0.220
010000 0.191 0.590 0.000 0.220
