000000 0.400 0.100 0.400 0.100
000500 0.463 0.416 0.000 0.120
001000 0.439 0.441 0.000 0.120
001500 0.436 0.445 0.000 0.119
002000 0.432 0.449 0.000 0.118
002500 0.431 0.451 0.000 0.118
003000 0.429 0.453 0.000 0.118
003500 0.430 0.453 0.000 0.118
004000 0.426 0.456 0.000 0.118
004500 0.428 0.454 0.000 0.118
005000 0.427 0.455 0.000 0.118
005500 0.428 0.455 0.000 0.118
006000 0.426 0.457 0.000 0.118
006500 0.425 0.458 0.000 0.117
007000 0.424 0.459 0.000 0.117
007500 0.424 0.459 0.000 0.117
008000 0.422 0.461 0.000 0.117
008500 0.423 0.460 0.000 0.117
009000 0.422 0.461 0.000 0.117
009500 0.422 0.461 0.000 0.117
010000 0.422 0.461 0.000 0.117
