000000 0.400 0.100 0.400 0.100
000500 0.115 0.741 0.000 0.144
001000 0.111 0.748 0.000 0.141
001500 0.110 0.751 0.000 0.139
002000 0.108 0.754 0.000 0.137
002500 0.108 0.757 0.000 0.136
003000 0.107 0.758 0.000 0.135
003500 0.106 0.760 0.000 0.134
004000 0.106 0.761 0.000 0.133
004500 0.106 0.763 0.000 0.132
005000 0.105 0.766 0.000 0.129
005500 0.106 0.766 0.000 0.128
006000 0.106 0.766 0.000 0.128
006500 0.106 0.767 0.000 0.127
007000 0.105 0.770 0.000 0.124
007500 0.105 0.770 0.000 0.124
008000 0.105 0.772 0.000 0.122
008500 0.105 0.773 0.000 0.121
009000 0.105 0.774 0.000 0.121
009500 0.106 0.774 0.000 0.121
010000 0.105 0.774 0.000 0.120
