000000 0.400 0.100 0.400 0.100
000500 0.943 0.029 0.000 0.028
001000 0.943 0.029 0.000 0.028
001500 0.942 0.030 0.000 0.028
002000 0.942 0.030 0.000 0.028
002500 0.942 0.031 0.000 0.028
003000 0.942 0.031 0.000 0.028
003500 0.942 0.031 0.000 0.028
004000 0.942 0.031 0.000 0.028
004500 0.942 0.031 0.000 0.028
005000 0.942 0.031 0.000 0.028
005500 0.942 0.031 0.000 0.028
006000 0.942 0.031 0.000 0.028
006500 0.942 0.031 0.000 0.028
007000 0.942 0.031 0.000 0.028
007500 0.942 0.031 0.000 0.028
008000 0.942 0.031 0.000 0.028
008500 0.942 0.031 0.000 0.028
009000 0.942 0.031 0.000 0.028
009500 0.942 0.031 0.000 0.028
010000 0.942 0.031 0.000 0.028
