000000 0.400 0.100 0.400 0.100
000500 0.968 0.017 0.000 0.015
001000 0.966 0.019 0.000 0.015
001500 0.964 0.021 0.000 0.015
002000 0.965 0.020 0.000 0.015
002500 0.967 0.018 0.000 0.015
003000 0.965 0.020 0.000 0.015
003500 0.965 0.020 0.000 0.015
004000 0.966 0.019 0.000 0.015
004500 0.966 0.019 0.000 0.015
005000 0.966 0.019 0.000 0.015
005500 0.966 0.019 0.000 0.015
006000 0.966 0.019 0.000 0.015
006500 0.966 0.019 0.000 0.015
007000 0.966 0.019 0.000 0.015
007500 0.966 0.019 0.000 0.015
008000 0.966 0.019 0.000 0.015
008500 0.966 0.019 0.000 0.015
009000 0.966 0.019 0.000 0.015
009500 0.966 0.019 0.000 0.015
010000 0.966 0.019 0.000 0.015
