000000 0.400 0.100 0.400 0.100
000500 0.047 0.841 0.000 0.112
001000 0.035 0.860 0.000 0.105
001500 0.033 0.866 0.000 0.102
002000 0.029 0.873 0.000 0.098
002500 0.030 0.876 0.000 0.094
003000 0.027 0.881 0.000 0.092
003500 0.025 0.884 0.000 0.090
004000 0.023 0.888 0.000 0.090
004500 0.021 0.890 0.000 0.089
005000 0.023 0.889 0.000 0.088
005500 0.022 0.890 0.000 0.088
006000 0.020 0.895 0.000 0.085
006500 0.018 0.898 0.000 0.084
007000 0.017 0.900 0.000 0.083
007500 0.018 0.899 0.000 0.083
008000 0.018 0.899 0.000 0.083
008500 0.018 0.902 0.000 0.080
009000 0.017 0.904 0.000 0.079
009500 0.018 0.903 0.000 0.079
010000 0.016 0.906 0.000 0.078
