000000 0.400 0.100 0.400 0.100
000500 0.404 0.513 0.000 0.082
001000 0.318 0.600 0.000 0.082
001500 0.315 0.603 0.000 0.082
002000 0.320 0.598 0.000 0.082
002500 0.320 0.598 0.000 0.082
003000 0.318 0.602 0.000 0.080
003500 0.315 0.605 0.000 0.080
004000 0.322 0.598 0.000 0.080
004500 0.320 0.601 0.000 0.079
005000 0.324 0.597 0.000 0.079
005500 0.319 0.601 0.000 0.079
006000 0.317 0.604 0.000 0.079
006500 0.322 0.598 0.000 0.079
007000 0.316 0.605 0.000 0.079
007500 0.316 0.605 0.000 0.079
008000 0.318 0.602 0.000 0.079
008500 0.319 0.601 0.000 0.079
009000 0.319 0.602 0.000 0.079
009500 0.318 0.603 0.000 0.079
010000 0.314 0.606 0.000 0.079
