000000 0.400 0.100 0.400 0.100
000500 0.126 0.766 0.000 0.108
001000 0.122 0.780 0.000 0.098
001500 0.120 0.785 0.000 0.095
002000 0.123 0.782 0.000 0.095
002500 0.125 0.786 0.000 0.089
003000 0.123 0.792 0.000 0.085
003500 0.121 0.797 0.000 0.082
004000 0.119 0.801 0.000 0.080
004500 0.123 0.799 0.000 0.079
005000 0.120 0.802 0.000 0.078
005500 0.122 0.800 0.000 0.078
006000 0.121 0.801 0.000 0.077
006500 0.122 0.801 0.000 0.077
007000 0.124 0.800 0.000 0.075
007500 0.120 0.804 0.000 0.075
008000 0.116 0.811 0.000 0.073
008500 0.114 0.814 0.000 0.072
009000 0.122 0.806 0.000 0.072
009500 0.127 0.801 0.000 0.071
010000 0.119 0.810 0.000 0.071
