000000 0.400 0.100 0.400 0.100
000500 0.349 0.516 0.000 0.135
001000 0.291 0.574 0.000 0.135
001500 0.282 0.585 0.000 0.134
002000 0.280 0.589 0.000 0.131
002500 0.280 0.590 0.000 0.130
003000 0.279 0.592 0.000 0.129
003500 0.280 0.593 0.000 0.128
004000 0.278 0.595 0.000 0.127
004500 0.277 0.597 0.000 0.126
005000 0.276 0.598 0.000 0.126
005500 0.274 0.601 0.000 0.125
006000 0.276 0.600 0.000 0.124
006500 0.275 0.601 0.000 0.124
007000 0.274 0.602 0.000 0.124
007500 0.275 0.602 0.000 0.124
008000 0.275 0.602 0.000 0.124
008500 0.275 0.602 0.000 0.124
009000 0.275 0.602 0.000 0.124
009500 0.275 0.602 0.000 0.124
010000 0.275 0.602 0.000 0.124
