000000 0.400 0.100 0.400 0.100
000500 0.139 0.686 0.000 0.175
001000 0.137 0.691 0.000 0.171
001500 0.137 0.694 0.000 0.169
002000 0.137 0.697 0.000 0.166
002500 0.136 0.698 0.000 0.166
003000 0.137 0.700 0.000 0.164
003500 0.137 0.703 0.000 0.161
004000 0.136 0.707 0.000 0.157
004500 0.136 0.707 0.000 0.157
005000 0.136 0.709 0.000 0.154
005500 0.136 0.709 0.000 0.155
006000 0.136 0.710 0.000 0.154
006500 0.136 0.712 0.000 0.152
007000 0.136 0.713 0.000 0.151
007500 0.136 0.713 0.000 0.151
008000 0.136 0.713 0.000 0.151
008500 0.136 0.713 0.000 0.151
009000 0.136 0.713 0.000 0.151
009500 0.136 0.713 0.000 0.151
010000 0.136 0.713 0.000 0.151
