000000 0.400 0.100 0.400 0.100
000500 0.590 0.291 0.000 0.119
001000 0.539 0.345 0.000 0.116
001500 0.514 0.372 0.000 0.115
002000 0.497 0.388 0.000 0.115
002500 0.487 0.398 0.000 0.115
003000 0.488 0.397 0.000 0.115
003500 0.482 0.403 0.000 0.115
004000 0.480 0.405 0.000 0.115
004500 0.478 0.407 0.000 0.115
005000 0.479 0.407 0.000 0.114
005500 0.477 0.410 0.000 0.113
006000 0.479 0.407 0.000 0.114
006500 0.476 0.410 0.000 0.114
007000 0.476 0.411 0.000 0.114
007500 0.479 0.407 0.000 0.114
008000 0.477 0.409 0.000 0.114
008500 0.474 0.412 0.000 0.114
009000 0.474 0.413 0.000 0.114
009500 0.473 0.414 0.000 0.114
010000 0.472 0.414 0.000 0.114
