000000 0.400 0.100 0.400 0.100
000500 0.961 0.037 0.000 0.002
001000 0.905 0.093 0.000 0.002
001500 0.837 0.161 0.000 0.002
002000 0.769 0.229 0.000 0.002
002500 0.712 0.286 0.000 0.002
003000 0.671 0.327 0.000 0.002
003500 0.667 0.332 0.000 0.002
004000 0.672 0.326 0.000 0.002
004500 0.659 0.339 0.000 0.002
005000 0.679 0.319 0.000 0.002
005500 0.670 0.328 0.000 0.002
006000 0.672 0.327 0.000 0.002
006500 0.669 0.329 0.000 0.002
007000 0.663 0.336 0.000 0.002
007500 0.670 0.328 0.000 0.002
008000 0.670 0.328 0.000 0.002
008500 0.674 0.324 0.000 0.002
009000 0.668 0.330 0.000 0.002
009500 0.667 0.331 0.000 0.002
010000 0.673 0.326 0.000 0.002
