000000 0.400 0.100 0.400 0.100
000500 0.743 0.231 0.000 0.025
001000 0.496 0.479 0.000 0.025
001500 0.434 0.541 0.000 0.025
002000 0.434 0.540 0.000 0.025
002500 0.443 0.531 0.000 0.025
003000 0.429 0.546 0.000 0.025
003500 0.433 0.542 0.000 0.025
004000 0.437 0.538 0.000 0.025
004500 0.434 0.541 0.000 0.025
005000 0.433 0.542 0.000 0.025
005500 0.437 0.538 0.000 0.025
006000 0.433 0.542 0.000 0.025
006500 0.430 0.545 0.000 0.025
007000 0.434 0.541 0.000 0.025
007500 0.435 0.540 0.000 0.025
008000 0.435 0.539 0.000 0.025
008500 0.434 0.541 0.000 0.025
009000 0.430 0.545 0.000 0.025
009500 0.427 0.548 0.000 0.025
010000 0.424 0.551 0.000 0.025
