000000 0.400 0.100 0.400 0.100
000500 0.938 0.043 0.000 0.019
001000 0.923 0.058 0.000 0.019
001500 0.902 0.079 0.000 0.019
002000 0.885 0.096 0.000 0.019
002500 0.877 0.104 0.000 0.019
003000 0.870 0.112 0.000 0.019
003500 0.858 0.123 0.000 0.019
004000 0.854 0.128 0.000 0.019
004500 0.842 0.139 0.000 0.019
005000 0.843 0.138 0.000 0.019
005500 0.834 0.147 0.000 0.019
006000 0.827 0.154 0.000 0.019
006500 0.821 0.160 0.000 0.019
007000 0.814 0.167 0.000 0.019
007500 0.813 0.169 0.000 0.019
008000 0.804 0.177 0.000 0.019
008500 0.796 0.185 0.000 0.019
009000 0.787 0.194 0.000 0.019
009500 0.788 0.193 0.000 0.019
010000 0.779 0.202 0.000 0.019
