000000 0.400 0.100 0.400 0.100
000500 0.090 0.784 0.000 0.126
001000 0.080 0.797 0.000 0.123
001500 0.073 0.805 0.000 0.122
002000 0.071 0.809 0.000 0.120
002500 0.068 0.812 0.000 0.120
003000 0.070 0.810 0.000 0.119
003500 0.071 0.811 0.000 0.117
004000 0.066 0.818 0.000 0.115
004500 0.069 0.816 0.000 0.115
005000 0.069 0.818 0.000 0.113
005500 0.068 0.819 0.000 0.113
006000 0.067 0.820 0.000 0.113
006500 0.065 0.823 0.000 0.112
007000 0.066 0.823 0.000 0.111
007500 0.067 0.822 0.000 0.111
008000 0.062 0.829 0.000 0.109
008500 0.064 0.829 0.000 0.107
009000 0.061 0.833 0.000 0.106
009500 0.063 0.831 0.000 0.106
010000 0.063 0.832 0.000 0.105
