000000 0.400 0.100 0.400 0.100
000500 0.825 0.158 0.000 0.018
001000 0.633 0.349 0.000 0.018
001500 0.511 0.471 0.000 0.018
002000 0.464 0.518 0.000 0.018
002500 0.469 0.513 0.000 0.018
003000 0.471 0.511 0.000 0.018
003500 0.470 0.512 0.000 0.018
004000 0.468 0.514 0.000 0.018
004500 0.462 0.520 0.000 0.018
005000 0.468 0.514 0.000 0.018
005500 0.468 0.514 0.000 0.018
006000 0.468 0.515 0.000 0.018
006500 0.468 0.515 0.000 0.018
007000 0.468 0.515 0.000 0.018
007500 0.468 0.515 0.000 0.018
008000 0.468 0.515 0.000 0.018
008500 0.468 0.515 0.000 0.018
009000 0.468 0.515 0.000 0.018
009500 0.468 0.515 0.000 0.018
010000 0.468 0.515 0.000 0.018
