000000 0.400 0.100 0.400 0.100
000500 0.396 0.377 0.000 0.227
001000 0.396 0.378 0.000 0.226
001500 0.396 0.378 0.000 0.226
002000 0.396 0.379 0.000 0.225
002500 0.396 0.381 0.000 0.223
003000 0.396 0.380 0.000 0.224
003500 0.396 0.381 0.000 0.223
004000 0.396 0.382 0.000 0.222
004500 0.396 0.383 0.000 0.222
005000 0.396 0.385 0.000 0.220
005500 0.396 0.385 0.000 0.219
006000 0.396 0.386 0.000 0.218
006500 0.396 0.386 0.000 0.218
007000 0.396 0.386 0.000 0.218
007500 0.396 0.386 0.000 0.218
008000 0.396 0.386 0.000 0.218
008500 0.396 0.386 0.000 0.218
009000 0.396 0.386 0.000 0.218
009500 0.396 0.386 0.000 0.218
010000 0.396 0.386 0.000 0.218
