000000 0.400 0.100 0.400 0.100
000500 0.456 0.391 0.000 0.154
001000 0.454 0.393 0.000 0.153
001500 0.452 0.396 0.000 0.152
002000 0.452 0.397 0.000 0.151
002500 0.452 0.398 0.000 0.150
003000 0.452 0.400 0.000 0.148
003500 0.452 0.400 0.000 0.147
004000 0.452 0.401 0.000 0.147
004500 0.452 0.401 0.000 0.147
005000 0.452 0.401 0.000 0.147
005500 0.452 0.401 0.000 0.147
006000 0.452 0.401 0.000 0.147
006500 0.452 0.401 0.000 0.147
007000 0.452 0.401 0.000 0.147
007500 0.452 0.401 0.000 0.147
008000 0.452 0.401 0.000 0.147
008500 0.452 0.401 0.000 0.147
009000 0.452 0.401 0.000 0.147
009500 0.452 0.401 0.000 0.147
010000 0.452 0.401 0.000 0.147
