000000 0.400 0.100 0.400 0.100
000500 0.118 0.761 0.000 0.121
001000 0.102 0.779 0.000 0.119
001500 0.096 0.786 0.000 0.118
002000 0.092 0.793 0.000 0.116
002500 0.088 0.797 0.000 0.115
003000 0.092 0.793 0.000 0.114
003500 0.091 0.795 0.000 0.114
004000 0.090 0.798 0.000 0.112
004500 0.092 0.798 0.000 0.110
005000 0.088 0.804 0.000 0.109
005500 0.087 0.805 0.000 0.108
006000 0.084 0.808 0.000 0.108
006500 0.084 0.808 0.000 0.108
007000 0.084 0.808 0.000 0.108
007500 0.081 0.812 0.000 0.106
008000 0.083 0.811 0.000 0.106
008500 0.087 0.808 0.000 0.105
009000 0.083 0.811 0.000 0.106
009500 0.081 0.814 0.000 0.105
010000 0.082 0.814 0.000 0.105
