000000 0.400 0.100 0.400 0.100
000500 0.670 0.240 0.000 0.090
001000 0.630 0.282 0.000 0.088
001500 0.614 0.298 0.000 0.088
002000 0.602 0.310 0.000 0.087
002500 0.595 0.317 0.000 0.087
003000 0.590 0.322 0.000 0.088
003500 0.586 0.327 0.000 0.088
004000 0.583 0.329 0.000 0.088
004500 0.583 0.330 0.000 0.087
005000 0.579 0.333 0.000 0.088
005500 0.577 0.335 0.000 0.088
006000 0.575 0.338 0.000 0.088
006500 0.574 0.338 0.000 0.088
007000 0.573 0.339 0.000 0.088
007500 0.571 0.341 0.000 0.088
008000 0.572 0.340 0.000 0.087
008500 0.572 0.341 0.000 0.087
009000 0.572 0.341 0.000 0.087
009500 0.570 0.343 0.000 0.087
010000 0.567 0.346 0.000 0.087
