000000 0.400 0.100 0.400 0.100
000500 0.027 0.863 0.000 0.110
001000 0.023 0.876 0.000 0.101
001500 0.020 0.880 0.000 0.101
002000 0.018 0.885 0.000 0.097
002500 0.018 0.885 0.000 0.097
003000 0.017 0.887 0.000 0.096
003500 0.018 0.890 0.000 0.092
004000 0.017 0.894 0.000 0.090
004500 0.017 0.894 0.000 0.089
005000 0.016 0.896 0.000 0.088
005500 0.016 0.898 0.000 0.086
006000 0.016 0.898 0.000 0.086
006500 0.015 0.899 0.000 0.085
007000 0.016 0.901 0.000 0.083
007500 0.016 0.901 0.000 0.083
008000 0.015 0.902 0.000 0.083
008500 0.015 0.902 0.000 0.083
009000 0.015 0.903 0.000 0.082
009500 0.015 0.903 0.000 0.082
010000 0.015 0.903 0.000 0.082
