000000 0.400 0.100 0.400 0.100
000500 0.721 0.259 0.000 0.019
001000 0.500 0.481 0.000 0.019
001500 0.411 0.569 0.000 0.019
002000 0.394 0.587 0.000 0.019
002500 0.397 0.583 0.000 0.019
003000 0.390 0.591 0.000 0.019
003500 0.385 0.596 0.000 0.019
004000 0.385 0.595 0.000 0.019
004500 0.386 0.595 0.000 0.019
005000 0.386 0.595 0.000 0.019
005500 0.386 0.595 0.000 0.019
006000 0.386 0.595 0.000 0.019
006500 0.386 0.595 0.000 0.019
007000 0.386 0.595 0.000 0.019
007500 0.386 0.595 0.000 0.019
008000 0.386 0.595 0.000 0.019
008500 0.386 0.595 0.000 0.019
009000 0.386 0.595 0.000 0.019
009500 0.386 0.595 0.000 0.019
010000 0.386 0.595 0.000 0.019
