000000 0.400 0.100 0.400 0.100
000500 0.680 0.279 0.000 0.040
001000 0.457 0.503 0.000 0.041
001500 0.398 0.563 0.000 0.039
002000 0.390 0.571 0.000 0.039
002500 0.388 0.573 0.000 0.039
003000 0.393 0.568 0.000 0.039
003500 0.391 0.570 0.000 0.039
004000 0.389 0.572 0.000 0.039
004500 0.394 0.567 0.000 0.039
005000 0.389 0.573 0.000 0.039
005500 0.390 0.572 0.000 0.038
006000 0.392 0.570 0.000 0.038
006500 0.391 0.571 0.000 0.038
007000 0.400 0.561 0.000 0.038
007500 0.388 0.574 0.000 0.038
008000 0.397 0.565 0.000 0.038
008500 0.393 0.569 0.000 0.038
009000 0.399 0.563 0.000 0.038
009500 0.389 0.572 0.000 0.038
010000 0.388 0.574 0.000 0.038
