000000 0.400 0.100 0.400 0.100
000500 0.255 0.563 0.000 0.182
001000 0.255 0.566 0.000 0.180
001500 0.255 0.568 0.000 0.177
002000 0.254 0.570 0.000 0.176
002500 0.254 0.570 0.000 0.176
003000 0.254 0.572 0.000 0.174
003500 0.254 0.575 0.000 0.171
004000 0.254 0.576 0.000 0.170
004500 0.254 0.578 0.000 0.169
005000 0.254 0.577 0.000 0.169
005500 0.254 0.579 0.000 0.167
006000 0.254 0.579 0.000 0.167
006500 0.254 0.580 0.000 0.166
007000 0.254 0.581 0.000 0.165
007500 0.254 0.581 0.000 0.165
008000 0.254 0.584 0.000 0.162
008500 0.254 0.586 0.000 0.160
009000 0.254 0.586 0.000 0.160
009500 0.254 0.586 0.000 0.160
010000 0.254 0.586 0.000 0.160
