000000 0.400 0.100 0.400 0.100
000500 0.165 0.745 0.000 0.090
001000 0.159 0.763 0.000 0.078
001500 0.161 0.763 0.000 0.076
002000 0.157 0.767 0.000 0.076
002500 0.160 0.768 0.000 0.072
003000 0.156 0.774 0.000 0.070
003500 0.160 0.771 0.000 0.070
004000 0.160 0.772 0.000 0.069
004500 0.155 0.776 0.000 0.069
005000 0.157 0.775 0.000 0.069
005500 0.159 0.773 0.000 0.069
006000 0.153 0.778 0.000 0.068
006500 0.159 0.772 0.000 0.068
007000 0.155 0.777 0.000 0.068
007500 0.153 0.779 0.000 0.068
008000 0.154 0.778 0.000 0.068
008500 0.161 0.771 0.000 0.068
009000 0.153 0.779 0.000 0.068
009500 0.155 0.777 0.000 0.068
010000 0.156 0.779 0.000 0.065
