000000 0.400 0.100 0.400 0.100
000500 0.817 0.146 0.000 0.036
001000 0.648 0.316 0.000 0.036
001500 0.486 0.477 0.000 0.036
002000 0.430 0.534 0.000 0.036
002500 0.432 0.532 0.000 0.036
003000 0.418 0.546 0.000 0.036
003500 0.422 0.542 0.000 0.036
004000 0.422 0.541 0.000 0.036
004500 0.427 0.537 0.000 0.036
005000 0.423 0.541 0.000 0.036
005500 0.431 0.533 0.000 0.036
006000 0.427 0.536 0.000 0.036
006500 0.424 0.539 0.000 0.036
007000 0.422 0.542 0.000 0.036
007500 0.415 0.549 0.000 0.036
008000 0.429 0.534 0.000 0.036
008500 0.434 0.530 0.000 0.036
009000 0.421 0.542 0.000 0.036
009500 0.422 0.541 0.000 0.036
010000 0.422 0.541 0.000 0.036
