000000 0.400 0.100 0.400 0.100
000500 0.219 0.563 0.000 0.218
001000 0.219 0.568 0.000 0.213
001500 0.219 0.571 0.000 0.210
002000 0.219 0.573 0.000 0.208
002500 0.219 0.575 0.000 0.206
003000 0.219 0.575 0.000 0.206
003500 0.219 0.576 0.000 0.205
004000 0.219 0.577 0.000 0.204
004500 0.219 0.579 0.000 0.202
005000 0.219 0.580 0.000 0.201
005500 0.219 0.581 0.000 0.200
006000 0.219 0.582 0.000 0.199
006500 0.219 0.583 0.000 0.198
007000 0.219 0.583 0.000 0.198
007500 0.219 0.585 0.000 0.196
008000 0.219 0.586 0.000 0.195
008500 0.219 0.587 0.000 0.194
009000 0.219 0.588 0.000 0.193
009500 0.219 0.588 0.000 0.193
010000 0.219 0.588 0.000 0.193
