000000 0.400 0.100 0.400 0.100
000500 0.151 0.635 0.000 0.214
001000 0.151 0.636 0.000 0.212
001500 0.151 0.638 0.000 0.210
002000 0.151 0.639 0.000 0.210
002500 0.151 0.641 0.000 0.208
003000 0.151 0.642 0.000 0.207
003500 0.151 0.645 0.000 0.204
004000 0.151 0.647 0.000 0.202
004500 0.151 0.648 0.000 0.201
005000 0.151 0.649 0.000 0.200
005500 0.151 0.649 0.000 0.200
006000 0.151 0.650 0.000 0.199
006500 0.151 0.651 0.000 0.198
007000 0.151 0.652 0.000 0.196
007500 0.151 0.654 0.000 0.195
008000 0.151 0.655 0.000 0.194
008500 0.151 0.655 0.000 0.194
009000 0.151 0.656 0.000 0.193
009500 0.151 0.656 0.000 0.192
010000 0.151 0.656 0.000 0.193
