000000 0.400 0.100 0.400 0.100
000500 0.046 0.804 0.000 0.150
001000 0.042 0.815 0.000 0.143
001500 0.040 0.820 0.000 0.141
002000 0.040 0.823 0.000 0.138
002500 0.039 0.824 0.000 0.137
003000 0.038 0.827 0.000 0.135
003500 0.039 0.831 0.000 0.130
004000 0.038 0.834 0.000 0.128
004500 0.037 0.837 0.000 0.126
005000 0.037 0.837 0.000 0.125
005500 0.037 0.839 0.000 0.124
006000 0.037 0.840 0.000 0.123
006500 0.037 0.841 0.000 0.122
007000 0.037 0.842 0.000 0.121
007500 0.036 0.843 0.000 0.121
008000 0.036 0.845 0.000 0.119
008500 0.035 0.847 0.000 0.118
009000 0.036 0.848 0.000 0.116
009500 0.036 0.849 0.000 0.115
010000 0.036 0.849 0.000 0.115
