000000 0.400 0.100 0.400 0.100
000500 0.851 0.083 0.000 0.066
001000 0.851 0.083 0.000 0.066
001500 0.851 0.083 0.000 0.066
002000 0.851 0.083 0.000 0.066
002500 0.851 0.083 0.000 0.066
003000 0.851 0.083 0.000 0.066
003500 0.851 0.083 0.000 0.066
004000 0.851 0.083 0.000 0.066
004500 0.851 0.083 0.000 0.066
005000 0.851 0.083 0.000 0.066
005500 0.851 0.083 0.000 0.066
006000 0.851 0.083 0.000 0.066
006500 0.851 0.083 0.000 0.066
007000 0.851 0.083 0.000 0.066
007500 0.851 0.083 0.000 0.066
008000 0.851 0.083 0.000 0.066
008500 0.851 0.083 0.000 0.066
009000 0.851 0.083 0.000 0.066
009500 0.851 0.083 0.000 0.066
010000 0.851 0.083 0.000 0.066
