000000 0.400 0.100 0.400 0.100
000500 0.102 0.747 0.000 0.151
001000 0.097 0.759 0.000 0.144
001500 0.095 0.761 0.000 0.143
002000 0.093 0.765 0.000 0.142
002500 0.096 0.767 0.000 0.138
003000 0.093 0.772 0.000 0.135
003500 0.093 0.773 0.000 0.134
004000 0.092 0.777 0.000 0.131
004500 0.094 0.775 0.000 0.131
005000 0.093 0.778 0.000 0.129
005500 0.092 0.779 0.000 0.129
006000 0.092 0.781 0.000 0.128
006500 0.092 0.783 0.000 0.125
007000 0.091 0.784 0.000 0.125
007500 0.091 0.784 0.000 0.125
008000 0.091 0.785 0.000 0.123
008500 0.092 0.786 0.000 0.122
009000 0.092 0.786 0.000 0.122
009500 0.091 0.787 0.000 0.122
010000 0.091 0.788 0.000 0.121
