000000 0.400 0.100 0.400 0.100
000500 0.590 0.310 0.000 0.100
001000 0.500 0.401 0.000 0.100
001500 0.443 0.458 0.000 0.099
002000 0.398 0.503 0.000 0.099
002500 0.378 0.523 0.000 0.099
003000 0.373 0.528 0.000 0.099
003500 0.366 0.535 0.000 0.099
004000 0.365 0.536 0.000 0.099
004500 0.357 0.543 0.000 0.099
005000 0.358 0.543 0.000 0.099
005500 0.356 0.545 0.000 0.099
006000 0.353 0.548 0.000 0.099
006500 0.353 0.548 0.000 0.099
007000 0.351 0.551 0.000 0.098
007500 0.350 0.552 0.000 0.098
008000 0.350 0.552 0.000 0.098
008500 0.350 0.552 0.000 0.098
009000 0.350 0.552 0.000 0.098
009500 0.350 0.552 0.000 0.098
010000 0.350 0.552 0.000 0.098
