000000 0.400 0.100 0.400 0.100
000500 0.116 0.783 0.000 0.101
001000 0.101 0.798 0.000 0.101
001500 0.098 0.803 0.000 0.099
002000 0.097 0.804 0.000 0.099
002500 0.094 0.807 0.000 0.099
003000 0.089 0.814 0.000 0.098
003500 0.091 0.813 0.000 0.095
004000 0.090 0.817 0.000 0.093
004500 0.088 0.819 0.000 0.093
005000 0.085 0.822 0.000 0.093
005500 0.083 0.824 0.000 0.093
006000 0.081 0.827 0.000 0.092
006500 0.085 0.824 0.000 0.090
007000 0.084 0.827 0.000 0.089
007500 0.084 0.827 0.000 0.089
008000 0.085 0.826 0.000 0.089
008500 0.084 0.827 0.000 0.089
009000 0.085 0.827 0.000 0.088
009500 0.084 0.828 0.000 0.088
010000 0.083 0.829 0.000 0.088
