000000 0.400 0.100 0.400 0.100
000500 0.019 0.890 0.000 0.092
001000 0.012 0.907 0.000 0.081
001500 0.010 0.909 0.000 0.080
002000 0.009 0.912 0.000 0.079
002500 0.009 0.912 0.000 0.079
003000 0.008 0.915 0.000 0.077
003500 0.008 0.915 0.000 0.076
004000 0.007 0.918 0.000 0.075
004500 0.008 0.919 0.000 0.073
005000 0.007 0.921 0.000 0.072
005500 0.007 0.922 0.000 0.071
006000 0.007 0.925 0.000 0.069
006500 0.007 0.928 0.000 0.065
007000 0.007 0.930 0.000 0.063
007500 0.007 0.931 0.000 0.062
008000 0.007 0.931 0.000 0.062
008500 0.007 0.931 0.000 0.062
009000 0.007 0.932 0.000 0.061
009500 0.007 0.932 0.000 0.061
010000 0.007 0.932 0.000 0.061
