000000 0.400 0.100 0.400 0.100
000500 0.103 0.691 0.000 0.206
001000 0.103 0.692 0.000 0.205
001500 0.103 0.693 0.000 0.204
002000 0.103 0.694 0.000 0.203
002500 0.103 0.696 0.000 0.201
003000 0.103 0.697 0.000 0.200
003500 0.103 0.699 0.000 0.198
004000 0.103 0.701 0.000 0.197
004500 0.103 0.702 0.000 0.195
005000 0.103 0.703 0.000 0.194
005500 0.103 0.704 0.000 0.193
006000 0.103 0.706 0.000 0.191
006500 0.103 0.707 0.000 0.190
007000 0.103 0.709 0.000 0.188
007500 0.103 0.709 0.000 0.189
008000 0.103 0.708 0.000 0.189
008500 0.103 0.708 0.000 0.189
009000 0.103 0.708 0.000 0.189
009500 0.103 0.708 0.000 0.189
010000 0.103 0.708 0.000 0.189
