000000 0.400 0.100 0.400 0.100
000500 0.976 0.015 0.000 0.010
001000 0.968 0.023 0.000 0.010
001500 0.961 0.030 0.000 0.010
002000 0.953 0.037 0.000 0.009
002500 0.944 0.047 0.000 0.009
003000 0.928 0.063 0.000 0.010
003500 0.916 0.075 0.000 0.009
004000 0.911 0.080 0.000 0.009
004500 0.897 0.093 0.000 0.009
005000 0.887 0.104 0.000 0.009
005500 0.873 0.117 0.000 0.009
006000 0.856 0.134 0.000 0.009
006500 0.849 0.142 0.000 0.009
007000 0.833 0.158 0.000 0.009
007500 0.812 0.179 0.000 0.009
008000 0.798 0.192 0.000 0.009
008500 0.780 0.210 0.000 0.009
009000 0.772 0.219 0.000 0.009
009500 0.756 0.234 0.000 0.010
010000 0.748 0.242 0.000 0.009
