000000 0.400 0.100 0.400 0.100
000500 0.341 0.433 0.000 0.226
001000 0.341 0.434 0.000 0.225
001500 0.341 0.435 0.000 0.224
002000 0.341 0.439 0.000 0.220
002500 0.341 0.440 0.000 0.219
003000 0.341 0.441 0.000 0.218
003500 0.341 0.441 0.000 0.218
004000 0.341 0.442 0.000 0.217
004500 0.341 0.442 0.000 0.217
005000 0.341 0.443 0.000 0.216
005500 0.341 0.443 0.000 0.216
006000 0.341 0.443 0.000 0.216
006500 0.341 0.443 0.000 0.216
007000 0.341 0.443 0.000 0.216
007500 0.341 0.443 0.000 0.216
008000 0.341 0.443 0.000 0.216
008500 0.341 0.443 0.000 0.216
009000 0.341 0.443 0.000 0.216
009500 0.341 0.443 0.000 0.216
010000 0.341 0.443 0.000 0.216
