000000 0.400 0.100 0.400 0.100
000500 0.387 0.388 0.000 0.226
001000 0.387 0.387 0.000 0.226
001500 0.387 0.387 0.000 0.227
002000 0.387 0.388 0.000 0.226
002500 0.387 0.389 0.000 0.225
003000 0.387 0.389 0.000 0.224
003500 0.387 0.389 0.000 0.224
004000 0.387 0.389 0.000 0.224
004500 0.387 0.389 0.000 0.224
005000 0.387 0.389 0.000 0.224
005500 0.387 0.389 0.000 0.224
006000 0.387 0.389 0.000 0.224
006500 0.387 0.389 0.000 0.224
007000 0.387 0.389 0.000 0.224
007500 0.387 0.389 0.000 0.224
008000 0.387 0.389 0.000 0.224
008500 0.387 0.389 0.000 0.224
009000 0.387 0.389 0.000 0.224
009500 0.387 0.389 0.000 0.224
010000 0.387 0.389 0.000 0.224
