000000 0.400 0.100 0.400 0.100
000500 0.789 0.102 0.000 0.110
001000 0.788 0.102 0.000 0.110
001500 0.788 0.102 0.000 0.110
002000 0.787 0.103 0.000 0.110
002500 0.787 0.103 0.000 0.110
003000 0.787 0.103 0.000 0.110
003500 0.787 0.103 0.000 0.110
004000 0.787 0.103 0.000 0.110
004500 0.787 0.103 0.000 0.110
005000 0.787 0.103 0.000 0.110
005500 0.787 0.103 0.000 0.110
006000 0.787 0.103 0.000 0.110
006500 0.787 0.103 0.000 0.110
007000 0.787 0.103 0.000 0.110
007500 0.787 0.103 0.000 0.110
008000 0.787 0.103 0.000 0.110
008500 0.787 0.103 0.000 0.110
009000 0.787 0.103 0.000 0.110
009500 0.787 0.103 0.000 0.110
010000 0.787 0.103 0.000 0.110
