000000 0.400 0.100 0.400 0.100
000500 0.784 0.119 0.000 0.097
001000 0.785 0.118 0.000 0.097
001500 0.785 0.118 0.000 0.097
002000 0.785 0.118 0.000 0.097
002500 0.785 0.118 0.000 0.097
003000 0.785 0.118 0.000 0.097
003500 0.785 0.118 0.000 0.097
004000 0.785 0.118 0.000 0.097
004500 0.785 0.118 0.000 0.097
005000 0.785 0.118 0.000 0.097
005500 0.785 0.118 0.000 0.097
006000 0.785 0.118 0.000 0.097
006500 0.785 0.118 0.000 0.097
007000 0.785 0.118 0.000 0.097
007500 0.785 0.118 0.000 0.097
008000 0.785 0.118 0.000 0.097
008500 0.785 0.118 0.000 0.097
009000 0.785 0.118 0.000 0.097
009500 0.785 0.118 0.000 0.097
010000 0.785 0.118 0.000 0.097
