000000 0.400 0.100 0.400 0.100
000500 0.338 0.486 0.000 0.177
001000 0.337 0.487 0.000 0.176
001500 0.336 0.489 0.000 0.175
002000 0.336 0.491 0.000 0.173
002500 0.336 0.496 0.000 0.169
003000 0.336 0.498 0.000 0.167
003500 0.336 0.499 0.000 0.165
004000 0.336 0.499 0.000 0.165
004500 0.336 0.501 0.000 0.164
005000 0.336 0.501 0.000 0.163
005500 0.336 0.501 0.000 0.163
006000 0.336 0.501 0.000 0.163
006500 0.336 0.501 0.000 0.163
007000 0.336 0.501 0.000 0.163
007500 0.336 0.501 0.000 0.163
008000 0.336 0.501 0.000 0.163
008500 0.336 0.501 0.000 0.163
009000 0.336 0.501 0.000 0.163
009500 0.336 0.501 0.000 0.163
010000 0.336 0.501 0.000 0.163
