000000 0.400 0.100 0.400 0.100
000500 0.403 0.359 0.000 0.238
001000 0.403 0.360 0.000 0.237
001500 0.403 0.360 0.000 0.237
002000 0.403 0.362 0.000 0.235
002500 0.403 0.362 0.000 0.235
003000 0.403 0.362 0.000 0.235
003500 0.403 0.362 0.000 0.235
004000 0.403 0.362 0.000 0.235
004500 0.403 0.362 0.000 0.235
005000 0.403 0.362 0.000 0.235
005500 0.403 0.362 0.000 0.235
006000 0.403 0.362 0.000 0.235
006500 0.403 0.362 0.000 0.235
007000 0.403 0.362 0.000 0.235
007500 0.403 0.362 0.000 0.235
008000 0.403 0.362 0.000 0.235
008500 0.403 0.362 0.000 0.235
009000 0.403 0.362 0.000 0.235
009500 0.403 0.362 0.000 0.235
010000 0.403 0.362 0.000 0.235
