000000 0.400 0.100 0.400 0.100
000500 0.299 0.480 0.000 0.222
001000 0.299 0.482 0.000 0.220
001500 0.299 0.483 0.000 0.218
002000 0.299 0.484 0.000 0.217
002500 0.299 0.485 0.000 0.216
003000 0.299 0.486 0.000 0.216
003500 0.299 0.486 0.000 0.215
004000 0.299 0.487 0.000 0.215
004500 0.299 0.489 0.000 0.212
005000 0.299 0.490 0.000 0.211
005500 0.299 0.490 0.000 0.211
006000 0.299 0.491 0.000 0.210
006500 0.299 0.492 0.000 0.210
007000 0.299 0.492 0.000 0.209
007500 0.299 0.493 0.000 0.208
008000 0.299 0.493 0.000 0.208
008500 0.299 0.494 0.000 0.207
009000 0.299 0.494 0.000 0.207
009500 0.299 0.495 0.000 0.207
010000 0.299 0.495 0.000 0.207
