000000 0.400 0.100 0.400 0.100
000500 0.133 0.728 0.000 0.139
001000 0.101 0.762 0.000 0.137
001500 0.096 0.768 0.000 0.136
002000 0.094 0.770 0.000 0.135
002500 0.092 0.772 0.000 0.135
003000 0.089 0.776 0.000 0.135
003500 0.088 0.777 0.000 0.135
004000 0.088 0.778 0.000 0.134
004500 0.088 0.778 0.000 0.134
005000 0.085 0.781 0.000 0.134
005500 0.085 0.783 0.000 0.132
006000 0.086 0.782 0.000 0.132
006500 0.087 0.782 0.000 0.132
007000 0.084 0.784 0.000 0.131
007500 0.084 0.785 0.000 0.131
008000 0.087 0.783 0.000 0.131
008500 0.084 0.785 0.000 0.131
009000 0.083 0.787 0.000 0.130
009500 0.083 0.787 0.000 0.129
010000 0.084 0.787 0.000 0.129
