000000 0.400 0.100 0.400 0.100
000500 0.467 0.365 0.000 0.168
001000 0.461 0.371 0.000 0.167
001500 0.462 0.372 0.000 0.166
002000 0.461 0.374 0.000 0.165
002500 0.461 0.375 0.000 0.165
003000 0.462 0.375 0.000 0.163
003500 0.462 0.376 0.000 0.162
004000 0.462 0.378 0.000 0.160
004500 0.461 0.380 0.000 0.159
005000 0.462 0.380 0.000 0.158
005500 0.461 0.380 0.000 0.158
006000 0.461 0.381 0.000 0.157
006500 0.462 0.381 0.000 0.158
007000 0.462 0.381 0.000 0.157
007500 0.462 0.381 0.000 0.157
008000 0.462 0.381 0.000 0.157
008500 0.462 0.381 0.000 0.157
009000 0.462 0.381 0.000 0.157
009500 0.462 0.381 0.000 0.157
010000 0.462 0.381 0.000 0.157
