000000 0.400 0.100 0.400 0.100
000500 0.346 0.424 0.000 0.230
001000 0.346 0.426 0.000 0.227
001500 0.346 0.427 0.000 0.226
002000 0.346 0.428 0.000 0.225
002500 0.346 0.430 0.000 0.224
003000 0.346 0.432 0.000 0.222
003500 0.346 0.435 0.000 0.219
004000 0.346 0.436 0.000 0.218
004500 0.346 0.437 0.000 0.217
005000 0.346 0.437 0.000 0.217
005500 0.346 0.438 0.000 0.216
006000 0.346 0.439 0.000 0.215
006500 0.346 0.439 0.000 0.215
007000 0.346 0.439 0.000 0.214
007500 0.346 0.440 0.000 0.214
008000 0.346 0.441 0.000 0.213
008500 0.346 0.441 0.000 0.213
009000 0.346 0.440 0.000 0.214
009500 0.346 0.441 0.000 0.213
010000 0.346 0.441 0.000 0.212
