000000 0.400 0.100 0.400 0.100
000500 0.391 0.415 0.000 0.194
001000 0.391 0.416 0.000 0.193
001500 0.391 0.418 0.000 0.191
002000 0.391 0.418 0.000 0.191
002500 0.391 0.419 0.000 0.190
003000 0.391 0.419 0.000 0.190
003500 0.391 0.420 0.000 0.189
004000 0.391 0.421 0.000 0.189
004500 0.391 0.422 0.000 0.188
005000 0.391 0.422 0.000 0.187
005500 0.391 0.423 0.000 0.186
006000 0.391 0.423 0.000 0.186
006500 0.391 0.423 0.000 0.186
007000 0.391 0.423 0.000 0.186
007500 0.391 0.423 0.000 0.186
008000 0.391 0.423 0.000 0.186
008500 0.391 0.423 0.000 0.186
009000 0.391 0.423 0.000 0.186
009500 0.391 0.423 0.000 0.186
010000 0.391 0.423 0.000 0.186
